timestamp,x,y,yaw,accel,steer
1731119850.4665785,0.20635286859613078,4.006856699746675,-0.23144764815023128,2.9319660663604736,-0.4992397725582123
1731119850.5164385,0.35138466190683915,3.955347044242535,-0.3296676564788174,3.0,-0.18108637630939484
1731119850.5665362,0.49255786060807577,3.8966207012390286,-0.3989809640844614,2.9999923706054688,-0.523597002029419
1731119850.6165433,0.6350753654843109,3.8257111044294385,-0.45266517384261384,2.9979937076568604,-0.4627198278903961
1731119850.6664999,0.7712771330778647,3.7481810630085204,-0.49083241943541894,3.0,-0.049720365554094315
1731119850.716526,0.9073601037681498,3.662516017319887,-0.5419651384102687,3.0,-0.5235940217971802
1731119850.7664676,1.0444278526894046,3.573257493966904,-0.5773553499885317,1.9258314371109009,-0.2727981507778168
1731119850.8168874,1.173695784242162,3.480092992126965,-0.6121922401347796,3.0,-0.5235987901687622
1731119850.8664727,1.2926823329434078,3.381402525934276,-0.6759555062154967,2.999999761581421,-0.5224598050117493
1731119850.9164727,1.4087686523043774,3.2776203693523596,-0.7485239448788316,2.999997854232788,0.26426267623901367
1731119850.9665048,1.5222384297107368,3.171876850860391,-0.774351483404496,3.0,-0.33061525225639343
1731119851.0000715,1.5965915942541629,3.1022137630977276,-0.771502423834106,2.9999988079071045,-0.48170822858810425
1731119851.0664701,1.7465533782961815,2.956432564586766,-0.8028966373694579,3.0,-0.42768511176109314
1731119851.116477,1.8523468742206297,2.838128155530617,-0.8354908964988583,3.0,-0.03402145579457283
1731119851.1664972,1.9624297365167331,2.7165197857165353,-0.8319679233322017,2.8876705169677734,0.4002946615219116
1731119851.2165062,2.0719877314571904,2.599554054948154,-0.8168546171284319,2.9997146129608154,-0.4719059467315674
1731119851.2497869,2.150240161234714,2.525096635611983,-0.7856379746672726,2.996359348297119,-0.10298747569322586
1731119851.3173754,2.3123641712317027,2.377386288997467,-0.7509294602132254,2.9999585151672363,0.04937790706753731
1731119851.350579,2.394145461987273,2.302804366325628,-0.7403505581361782,2.999894857406616,-0.4578079581260681
1731119851.4172916,2.559084875317056,2.1556050695928652,-0.7287161862731558,2.9999523162841797,-0.5235752463340759
1731119851.4508867,2.637926815822127,2.081574264484251,-0.7299076584040839,2.9370946884155273,-0.19926252961158752
1731119851.5166488,2.7983882258409905,1.9298442874642694,-0.7513125742859387,2.9999992847442627,-0.3539764881134033
1731119851.5665946,2.910661510518296,1.8102606378389814,-0.793262139175202,2.999927520751953,0.5235567688941956
1731119851.6171422,3.020251667154854,1.6936231137274387,-0.8365775846727834,2.9999446868896484,0.3389141261577606
1731119851.6664329,3.127732496198329,1.5746758917977055,-0.8495723033882683,2.999912977218628,0.11200110614299774
1731119851.7164342,3.234355445833347,1.4487834489864284,-0.8661155319420024,2.9955174922943115,-0.04458886384963989
1731119851.7665045,3.3411068992129143,1.320816540395003,-0.8775068744832185,2.9622015953063965,-0.4187856614589691
1731119851.8164475,3.4386341035643864,1.1902709562934477,-0.9363591448912322,2.7625977993011475,0.31388142704963684
1731119851.8665574,3.535939805853233,1.0595891238745954,-1.0060668172149907,2.8509585857391357,-0.522680938243866
1731119851.9166174,3.61555937627578,0.9161371241881371,-1.0895217590320625,2.8637638092041016,-0.29852262139320374
1731119851.9665184,3.6824939450028467,0.7691624075076281,-1.1509069269160699,2.9968526363372803,-0.022585729137063026
1731119852.016439,3.7422785284650057,0.6258455449915734,-1.1816265952186487,2.9733080863952637,-0.04976251721382141
1731119852.0498583,3.7856590235916694,0.525812429620107,-1.1752160348946763,2.9598958492279053,0.3795720636844635
1731119852.0997438,3.85225765084352,0.3756713846277346,-1.1515649613449477,2.86503529548645,-0.23951412737369537
1731119852.1664388,3.9386502672052512,0.17858200784636452,-1.179650830648438,2.949101686477661,0.17999212443828583
1731119852.216525,3.993717685070883,0.028081528077376433,-1.218172007690242,2.9773635864257812,-0.16627618670463562
1731119852.2664263,4.047334318278337,-0.12754021531650211,-1.2446344831124552,2.8956990242004395,0.11999552696943283
1731119852.31652,4.091388950736243,-0.2830226276702938,-1.2776149976691413,2.929478645324707,-0.010528350248932838
1731119852.3665009,4.141319519137227,-0.44139627519616637,-1.2841052411454599,2.7176008224487305,-0.013746267184615135
1731119852.39993,4.170764204946107,-0.5469659345973362,-1.2914605037013769,2.888723850250244,0.025945723056793213
1731119852.4665492,4.233082236439357,-0.7606539535224466,-1.2904974763068855,2.7715649604797363,0.24674445390701294
1731119852.516579,4.287062669231573,-0.9193578261464996,-1.2545453619379658,2.80729079246521,0.276245653629303
1731119852.5666409,4.346627042218811,-1.0748109635804837,-1.2198913124276016,2.6601357460021973,0.4257862865924835
1731119852.6165252,4.413298421601862,-1.2252338275302948,-1.1697226540646013,2.6403825283050537,0.4412294328212738
1731119852.6664808,4.484898275322742,-1.3710645731337487,-1.1169011648140734,2.4875595569610596,0.43615129590034485
1731119852.7000775,4.539405220824405,-1.4628627348389085,-1.072787290394325,2.3615238666534424,0.4196944534778595
1731119852.7666347,4.652719366049671,-1.6374122368683726,-1.0054057130396252,2.1908416748046875,0.40382063388824463
1731119852.8164902,4.744026339175837,-1.7557566675913945,-0.93870075837398,2.117277145385742,0.36977705359458923
1731119852.8664553,4.8383169379128725,-1.86635130923049,-0.8676656906045197,-2.3241798877716064,-0.414617121219635
1731119852.9165344,4.924719957188807,-1.9706731990303772,-0.8751260145953242,-1.5121248960494995,-0.20012018084526062
1731119852.966416,4.998283183065733,-2.0691702618237007,-0.9302786061876597,-2.34161639213562,-0.3888337314128876
1731119853.0172727,5.070861054919584,-2.1531415969539807,-0.9530036544119929,-2.309147834777832,-0.3085808753967285
1731119853.0664265,5.131023388174566,-2.2214708047393175,-0.9445770654181336,-2.56634521484375,-0.3578667640686035
1731119853.0997815,5.168202117266399,-2.2693043200055425,-0.9393155833535544,-2.5738210678100586,-0.3852776885032654
1731119853.1498764,5.231348456940586,-2.321520128492884,-0.9035067654098583,-2.701904773712158,-0.3344264626502991
1731119853.2164254,5.291764491972081,-2.3649514739486914,-0.8537676161804425,-2.7004570960998535,-0.36909088492393494
1731119853.2664022,5.3468971115448385,-2.3918851259624216,-0.7758819265749899,-2.696549654006958,-0.3136530816555023
1731119853.3164291,5.390693053106689,-2.3975280077463466,-0.625758304473228,-2.699954032897949,-0.185385063290596
1731119853.3664947,5.390442183262287,-2.414050332378509,-0.504546604504984,-2.622277021408081,-0.11353801190853119
1731119853.41657,5.395192663103131,-2.4276706135597323,-0.38120893118391364,-2.5163495540618896,-0.03316187113523483
1731119853.4664922,5.400541308015123,-2.4417320159816724,-0.2583292972147183,-2.637448787689209,0.1448783278465271
1731119853.5164835,5.377857758573105,-2.4265292660474302,-0.063457115563218,-2.689274549484253,0.36260661482810974
1731119853.5664835,5.344008191159214,-2.427536629514972,0.10976346490466107,-2.6600940227508545,0.3549758493900299
1731119853.6164856,5.290545956292964,-2.4579053604483745,0.1985318363533583,-2.511857509613037,0.40147075057029724
1731119853.6664605,5.220812299475628,-2.4755861357506124,0.24646499936935304,-2.6406590938568115,0.4604250490665436
1731119853.7164717,5.149995294185517,-2.4919875802515383,0.27666633799389156,-2.28633451461792,0.39526695013046265
1731119853.7664196,5.066157429392558,-2.5317368190491,0.2073732520463328,-2.223906993865967,0.4270032048225403
1731119853.81645,4.975689290671544,-2.5765235020034436,0.09935349489805241,-2.171480894088745,0.5235971212387085
1731119853.866403,4.872737711666548,-2.614307345029441,0.006944103420676287,-2.9938549995422363,0.5185769200325012
1731119853.9164968,4.763421655730638,-2.6484774636980157,-0.06844893579736816,-3.0,0.5235987901687622
1731119853.9664304,4.64569123771808,-2.676245476332693,-0.16112382098103922,-3.0,0.05137139931321144
1731119854.017314,4.52403005647903,-2.690433237049131,-0.2353343129756072,-2.6961669921875,0.4730466306209564
1731119854.066454,4.397180968649486,-2.692425496267428,-0.33021058367103034,-3.0,0.523597776889801
1731119854.1166444,4.266261838406837,-2.681257166154865,-0.44236522596339084,-3.0,0.5235987901687622
1731119854.1664836,4.13180317437851,-2.6599302618612946,-0.5746222509269937,-3.0,0.3107824921607971
1731119854.216431,3.996632398505074,-2.618837604768808,-0.713029126514727,-3.0,0.5235987901687622
1731119854.2665129,3.86142277507072,-2.564068883163821,-0.8522867931000371,-2.999992847442627,-0.5235940217971802
1731119854.3164237,3.73266534980222,-2.4918333896459184,-0.95036795204102,-2.9931223392486572,-0.05097194015979767
1731119854.3499546,3.64683071804899,-2.438782788030428,-1.0193770268324012,-2.8371469974517822,0.3388540744781494
1731119854.400009,3.523181341606696,-2.347541115853415,-1.1217168737937435,-2.9998695850372314,0.47304582595825195
1731119854.466645,3.370183118541993,-2.2108054406893696,-1.219768808970954,-3.0,-0.5235987901687622
1731119854.499749,3.303690262257291,-2.135993206310774,-1.2479468694618265,-2.9446675777435303,0.4046606719493866
1731119854.5664053,3.180455703972854,-1.9803380927567202,-1.3148268554202764,-2.9999988079071045,-0.5231510996818542
1731119854.6165125,3.101756833072799,-1.8519068769562383,-1.3882121520575292,-2.6659469604492188,0.4155278205871582
1731119854.6500027,3.0653482557605387,-1.7738171338879603,-1.3865520726468186,-2.998943328857422,-0.4885317385196686
1731119854.7165313,2.994593281290212,-1.5966440930870673,-1.4098272093306594,-2.999966621398926,-0.1402212679386139
1731119854.7665079,2.9512317616475863,-1.451973879492396,-1.4504973351800983,-2.997675657272339,0.3928617537021637
1731119854.8172898,2.910900346355972,-1.3029304069740268,-1.5200763974922138,-2.999999761581421,-0.21333707869052887
1731119854.8664958,2.8898249944251337,-1.1538688663996057,-1.5636451389056096,-2.999889612197876,0.22269684076309204
1731119854.9165921,2.876684565817874,-0.9978679911313039,-1.6063813956967072,-2.9999916553497314,-0.3628998398780823
1731119854.966492,2.8677095065038984,-0.833688842329966,-1.6716693265653482,-3.0,-0.28753378987312317
1731119855.0169833,2.8762592225479047,-0.6686410147805832,-1.715459710969455,-2.995215892791748,-0.421400249004364
1731119855.0665596,2.900315819728357,-0.5076029756410481,-1.690295021339531,-3.0,-0.5235987901687622
1731119855.1165094,2.92907540442994,-0.3440548810809215,-1.616389140471032,-2.999997615814209,-0.515211820602417
1731119855.16658,2.9604659103501616,-0.17899299116364648,-1.4985150476426263,-2.999999523162842,0.1386895477771759
1731119855.2165055,2.973934364694657,-0.017927827685624204,-1.3827786392117176,-2.999999523162842,-0.5212600231170654
1731119855.2664561,2.982322290986663,0.14051668310319004,-1.2796232761076298,-2.8914058208465576,-0.24290023744106293
1731119855.3165064,2.973828175859632,0.3057251279364303,-1.1376137448512535,-2.999997138977051,-0.5235986113548279
1731119855.3664513,2.9420305871537282,0.4659374750391687,-1.010909911972196,-2.9250478744506836,-0.4360034465789795
1731119855.4165342,2.9035337099867746,0.6245409398241386,-0.884863725426225,-2.961686849594116,-0.09972653537988663
1731119855.4504871,2.865972201185321,0.7263074512027337,-0.8129637112043997,-2.9958975315093994,-0.5235934853553772
1731119855.516604,2.7784548248839442,0.9294250227907518,-0.6739922302348678,-2.9958181381225586,-0.5235165953636169
1731119855.5665376,2.698413610339351,1.075425096718725,-0.5904148462828985,-3.0,-0.5235978960990906
1731119855.6173382,2.604682640395967,1.2127927027516838,-0.4982926795694541,-3.0,-0.5235975384712219
1731119855.666574,2.504981714108163,1.342722737037252,-0.4205561808890032,-2.999997138977051,-0.5076515078544617
1731119855.7164512,2.3965545153325114,1.461521810106711,-0.36466166492690366,1.9331421852111816,0.5235987901687622
1731119855.7664297,2.289569371224151,1.559990509463486,-0.2984615563947113,-3.0,-0.5137109756469727
1731119855.8164282,2.178026878948597,1.647991388225977,-0.18096628566449613,3.0,0.523510217666626
1731119855.866408,2.0606422134278835,1.7275346660779491,-0.0358767203317012,0.9771036505699158,0.5234779119491577
1731119855.8998547,1.990601756429671,1.771062576311401,0.033959957555413166,2.8960721492767334,0.5235621333122253
1731119855.9665096,1.8695279488169434,1.8467526929473905,0.09826912606994408,3.0,0.5235191583633423
1731119856.0174036,1.786494116480811,1.8826873457282616,0.24233101760429013,2.999938726425171,0.522984504699707
1731119856.0665271,1.7088979264401754,1.93539199053703,0.3349791096488492,2.6737475395202637,0.41847941279411316
1731119856.1165323,1.6709744190716025,2.0043858491907427,0.34278012094533655,2.9853122234344482,0.5235973596572876
1731119856.1665027,1.66331989302699,2.0436139767102195,0.47019821276065127,2.9949066638946533,0.5233119130134583
1731119856.2165911,1.6562849716488,2.094475583346635,0.5872572709191584,2.996943473815918,0.5235443711280823
1731119856.266466,1.6482043831070314,2.1523393618455247,0.6610058241107156,2.995636463165283,0.5218632221221924
1731119856.316562,1.6545428577672898,2.1897344324454,0.8327499043668702,2.9637115001678467,0.520526111125946
1731119856.3666744,1.6635497311069143,2.2430379364762736,0.9965931945062791,2.8997838497161865,0.4515396058559418
1731119856.4170742,1.6799340522146293,2.3316792600264398,1.175379078680564,2.8933982849121094,0.43914464116096497
1731119856.4665956,1.6945676906831546,2.433181204336259,1.3538655126998123,2.883075475692749,0.37992003560066223
1731119856.500837,1.7003960647587033,2.5082011235075616,1.437352299876939,2.8950228691101074,0.23082715272903442
1731119856.5665061,1.70196071409631,2.667539323294628,1.587836994244274,2.8657519817352295,0.2800023853778839
1731119856.6164043,1.688885422864397,2.7939197568656517,1.6628769770236442,2.7906713485717773,0.2504855692386627
1731119856.6665416,1.6650501476071191,2.9243044383782353,1.7330324907840435,2.7079482078552246,0.33973005414009094
1731119856.699884,1.6417361000308395,3.0143391369100008,1.7942213188809182,2.692487955093384,0.3321911692619324
1731119856.7665038,1.574299397493375,3.1851610137098665,1.9314768569560887,2.674997329711914,0.3132065534591675
1731119856.816667,1.506429845736892,3.313382352292116,2.043551341177654,2.6142215728759766,0.3648957908153534
1731119856.8665042,1.427677644259994,3.4354474808768307,2.1440416658842936,2.493398666381836,0.33652421832084656
1731119856.9166038,1.3389445445155765,3.5521513978465125,2.229524496620747,2.314206838607788,0.3799477815628052
1731119856.9664807,1.2438062775117473,3.6584295557434365,2.30546055645907,1.1794121265411377,0.18355856835842133
1731119857.0165591,1.1411870600465448,3.7518785859592367,2.3925617484277266,2.296851634979248,0.40586361289024353
1731119857.066445,1.0386836215383786,3.8310794905518493,2.4734837521444453,-1.7976146936416626,-0.3134329617023468
1731119857.1166975,0.9413806984984309,3.9026427403598154,2.5116227379672247,-2.693260669708252,0.041168998926877975
1731119857.1666975,0.8576657397319745,3.9731761683302858,2.51981488417564,-2.999998092651367,0.42137783765792847
1731119857.2167447,0.7815331757827957,4.0260275079238586,2.5838476599671063,-3.0,0.5235987901687622
1731119857.2666912,0.7180392967563833,4.08916717456221,2.622503735821884,-3.0,0.5235987305641174
1731119857.316472,0.6789208057531664,4.144665750237103,2.6598139556829263,-3.0,0.5235982537269592
1731119857.366721,0.646679531974124,4.197646319014099,2.6857420845750903,-2.9999592304229736,0.5235934853553772
1731119857.416426,0.6348274176904147,4.2350614272206535,2.7481827220060846,-2.906801223754883,0.11507438868284225
1731119857.46665,0.644356535833056,4.281848816755765,2.772192300265366,-2.9174387454986572,0.523581862449646
1731119857.5167122,0.6519720747747635,4.330406924741612,2.7884037037398888,-2.8196797370910645,0.2286742925643921
1731119857.5665643,0.6576563149778203,4.366689691334766,2.843569276558547,-3.0,0.5154182314872742
1731119857.6166477,0.6860023638605032,4.381147994308323,2.9475303003642166,-2.994548797607422,0.2372729331254959
1731119857.6665177,0.7558870239025312,4.420230579024782,3.0123273315069437,-3.0,0.5235987901687622
1731119857.7164345,0.824079208322598,4.452574636256602,3.0949137808434277,-3.0,0.5228667259216309
1731119857.7497892,0.8690308930473013,4.4732315182512155,-3.132453977744097,-2.99993896484375,0.3855469524860382
1731119857.8165722,0.9915460981189839,4.500529700019807,-2.9996367109977604,-2.648709297180176,0.5235967636108398
1731119857.866604,1.0934492141607501,4.54921942264568,-3.0258503408434527,-2.999990224838257,0.4818744361400604
1731119857.8997848,1.1692299392532395,4.574701161073697,-3.035401674034496,-3.0,0.24047710001468658
1731119857.9498665,1.291740309720488,4.6213739751315694,-3.092088991065364,-2.0847232341766357,0.5235987901687622
1731119858.0174832,1.4629187502488148,4.674075216282188,3.0979220627836526,-2.2480013370513916,0.5235987901687622
1731119858.066722,1.591143460195556,4.705063810024685,3.0036596987978186,-3.0,0.5235987901687622
1731119858.1164691,1.7200153092410566,4.723492545951344,2.894027674893023,-3.0,0.43388912081718445
1731119858.1666944,1.8533170145304676,4.730317472684508,2.777479606110207,-3.0,0.5235967040061951
1731119858.2000546,1.9437581988884824,4.724081733944231,2.682993104214194,-2.306760549545288,0.5235987901687622
1731119858.2667017,2.1246011056290723,4.691220926448378,2.503785415699174,-2.999983787536621,0.3097953498363495
1731119858.3165836,2.2586894419310486,4.647422643388961,2.3712926722000454,-3.0,0.5233747959136963
1731119858.3666272,2.3921127332538052,4.586222922203164,2.2424940539560496,-2.630618095397949,0.10844209790229797
1731119858.416664,2.518821929171938,4.513663042398122,2.1411291219458266,-2.9996135234832764,0.523598313331604
1731119858.466528,2.6423915059962844,4.425484482811357,2.020563827501241,-2.999871015548706,0.5232571959495544
1731119858.5167205,2.757536676828281,4.333358060183246,1.937365342062121,-2.999743938446045,-0.23857104778289795
1731119858.5664337,2.861540670962514,4.228600799664665,1.8903370453464197,-2.676461696624756,0.5235618948936462
1731119858.6164608,2.953909502477612,4.117961179325867,1.8361488532265517,-3.0,0.5235987901687622
1731119858.6499567,3.0087019249079527,4.041282310906172,1.8056323589376209,-2.9999992847442627,0.35946106910705566
1731119858.7166064,3.1160815212003645,3.8729333360875113,1.699359696443168,-2.9999990463256836,0.22872835397720337
1731119858.7665343,3.182136512942462,3.740748325826406,1.608777089986589,-1.9050203561782837,-0.5222562551498413
1731119858.816763,3.233055733943539,3.6067339210826823,1.499322351353468,-2.999999523162842,-0.3859712481498718
1731119858.8665946,3.2642860899542665,3.4694915924614342,1.3693188277021533,-2.999668598175049,0.3799595534801483
1731119858.916496,3.2847019181634143,3.331775891798361,1.2140922869906108,-2.9999804496765137,-0.5222201347351074
1731119858.966584,3.286410370319011,3.1964967826998483,1.0676783630961117,-3.0,-0.5196369290351868
1731119858.999793,3.2839974293855807,3.103922291644139,0.9665183256881742,-3.0,-0.5235983729362488
1731119859.066654,3.2437780230388915,2.921854930427608,0.7339914543143976,-1.6260095834732056,-0.5235685706138611
1731119859.1165793,3.2021933878761364,2.802196119629321,0.6568618888340287,-3.0,-0.5235980749130249
1731119859.1664457,3.1426223506852318,2.683162333505606,0.5733638387079985,-2.999462127685547,-0.5235986113548279
1731119859.216635,3.0787035197959547,2.5586820025849017,0.4707969939630389,-3.0,-0.5235833525657654
1731119859.2665823,3.0050522819691534,2.444425630766044,0.35049684385205376,-2.5066967010498047,-0.5221644639968872
1731119859.316706,2.932521647894932,2.3522577109401817,0.31126176668389216,-1.2976576089859009,-0.517873227596283
1731119859.3663614,2.841915255259411,2.2687912556669363,0.28095075431178934,-2.992879629135132,0.4162980020046234
1731119859.416769,2.746628917487701,2.1883452480423617,0.22768450695086728,-2.9998223781585693,0.5235772728919983
1731119859.4665697,2.641479650776356,2.1208205259557995,0.17207368756975022,2.8050434589385986,-0.41129714250564575
1731119859.5165799,2.535434961669791,2.077439298935192,0.11546637662866359,2.8654985427856445,-0.5001429319381714
1731119859.5666602,2.4311464636960896,2.027781413023491,0.06780322064686321,-2.9990267753601074,0.48443204164505005
1731119859.6166706,2.348532718204271,1.99181685010598,-0.031804871409933315,2.9999983310699463,-0.5235438346862793
1731119859.6667972,2.2721301644867293,1.9532094775646147,-0.13605950542054795,2.9999706745147705,-0.523598313331604
1731119859.7165067,2.2256148187740235,1.9144287713202628,-0.24548106744153927,3.0,-0.5235969424247742
1731119859.766809,2.1903827242190372,1.8745524416418486,-0.36085107110548087,2.998371124267578,-0.5229393839836121
1731119859.7998474,2.1710439258116363,1.8559094544238388,-0.4720740136435053,2.9637138843536377,-0.38039493560791016
1731119859.8665345,2.1648558314989166,1.7968231256288187,-0.6070143377455314,2.369947910308838,-0.48611980676651
1731119859.9165082,2.185008799802974,1.7614660548447707,-0.746896210135949,2.995363712310791,-0.43262991309165955
1731119859.9499462,2.194008324761468,1.7348780389438896,-0.8327929680392834,2.9970755577087402,-0.018884077668190002
1731119860.0004644,2.2252986224573466,1.690332082858418,-0.9512877136494499,2.7484874725341797,0.23031358420848846
1731119860.0664265,2.2728604457917356,1.598829556812679,-1.0258462419333803,2.7973577976226807,-0.14121152460575104
1731119860.116594,2.3104343782318324,1.521855838848959,-1.0689194757982614,2.9970083236694336,-0.18772108852863312
1731119860.1666787,2.3568316061758727,1.4260351006789234,-1.1062193740754642,2.9975297451019287,-0.07362126559019089
1731119860.2167559,2.4058115327476193,1.3205443382852298,-1.10982988539573,2.9530928134918213,-0.29775160551071167
1731119860.2665906,2.4590850159719864,1.2081519307329203,-1.1302220060787627,2.998404026031494,0.0038930492009967566
1731119860.2998817,2.4920765891915435,1.1287151528663062,-1.1498037283808886,2.825748920440674,-0.16658131778240204
1731119860.3498735,2.542631603383262,1.0010718375861558,-1.1801453103589938,2.9895875453948975,-0.3219294250011444
1731119860.416534,2.5981897808001726,0.823208400302305,-1.2704826843130554,2.9846649169921875,0.14007675647735596
1731119860.4664989,2.6403140520585353,0.6856332586293208,-1.28366275972848,2.999880075454712,0.21549807488918304
1731119860.516521,2.6900651609787936,0.546965887462858,-1.2601398462515683,2.9987871646881104,-0.5227534174919128
1731119860.5665417,2.7291175317551395,0.40140248807713297,-1.3002122266406841,2.98527193069458,-0.09624648839235306
1731119860.6000872,2.7495479119907187,0.3007126321536065,-1.341793270942525,2.9999783039093018,-0.49551263451576233
1731119860.6667075,2.782706564107293,0.10410914031190353,-1.4011255231658117,2.9858920574188232,-0.07561822980642319
1731119860.7175267,2.7909813483380503,-0.05110343004770805,-1.517571679312719,2.9967451095581055,0.30717673897743225
1731119860.76747,2.8038047049183774,-0.20616303327863408,-1.526937213490657,2.783066987991333,-0.47501248121261597
1731119860.8175676,2.8216813866230885,-0.3601931716326895,-1.499695438455269,2.9992706775665283,-0.19370108842849731
1731119860.8674371,2.835886924093802,-0.5183358115712604,-1.4952273048439073,2.964080333709717,-0.38708826899528503
1731119860.9166844,2.8431291437222512,-0.678692944610545,-1.517226931135161,2.998685121536255,-0.19692784547805786
1731119860.9664373,2.8405561948289213,-0.8435968594112419,-1.5733318759174504,2.9936931133270264,-0.49673956632614136
1731119861.0170243,2.824631058695869,-1.0068028011815036,-1.6583627739537379,2.967963933944702,0.04747685045003891
1731119861.0663936,2.80105605399276,-1.1683812830282427,-1.7331766271164013,2.931920289993286,-0.21419022977352142
1731119861.1166954,2.765317225149697,-1.3311156287475596,-1.7934625958919816,2.9327328205108643,-0.12871256470680237
1731119861.1667233,2.718946524926762,-1.4907089103085436,-1.8441562442550397,2.515374183654785,0.2577729821205139
1731119861.2174344,2.6725616204577145,-1.6503937205274566,-1.846929143398964,2.950742721557617,-0.13211435079574585
1731119861.2664907,2.6306828147084502,-1.8055781154045505,-1.8423414931115223,2.9308717250823975,0.19080355763435364
1731119861.316438,2.5971422189533038,-1.9675055318074424,-1.7858512594481977,2.869490623474121,0.03200552985072136
1731119861.3664522,2.574075243801795,-2.130940098447057,-1.7321520672274953,2.873239755630493,-0.22436891496181488
1731119861.4164898,2.5451780190208204,-2.295804694492355,-1.739794105239551,2.7482457160949707,-0.060341641306877136
1731119861.466567,2.5149226785725003,-2.4579241887835668,-1.753563802161663,2.7798385620117188,-0.338898628950119
1731119861.5164437,2.476097594380993,-2.619214104364841,-1.81378135273752,2.6613523960113525,-0.22016869485378265
1731119861.5664706,2.4309131171755984,-2.775501029716629,-1.857744539669355,2.568380355834961,-0.3169662356376648
1731119861.6164742,2.3744942866161116,-2.927372800286755,-1.9067701347855004,2.519087076187134,-0.3427535593509674
1731119861.666443,2.31269266602627,-3.0739767820081307,-1.9533755929366377,2.4095945358276367,-0.3894619643688202
1731119861.716432,2.242208536036823,-3.2141682184721088,-2.014884876774816,2.206817150115967,-0.3693215548992157
1731119861.766435,2.1664384019993457,-3.3465724630618316,-2.074926174275971,2.0419530868530273,-0.3219006359577179
1731119861.8164608,2.0841659498971485,-3.4676875637777593,-2.145621150360481,1.662118911743164,-0.29382550716400146
1731119861.8497508,2.0263438087882593,-3.5421896458769333,-2.1880087668791455,0.3083808720111847,-0.07191106677055359
1731119861.916575,1.9206990949336558,-3.6781004229878413,-2.2201511635809488,-0.11224839091300964,0.03087649680674076
1731119861.9664326,1.8518892621324152,-3.76877966084067,-2.202541778282442,-1.655649185180664,0.24773108959197998
1731119861.999787,1.8099777739612477,-3.823754479704128,-2.19876475632867,-1.8469009399414062,0.23788928985595703
1731119862.0664086,1.7373691036371566,-3.921588528754518,-2.170612580605861,-2.4623520374298096,0.3370804190635681
1731119862.099801,1.706999661383484,-3.9626511282711996,-2.141937386797316,-2.434579372406006,0.32973769307136536
1731119862.1665046,1.6493441214499263,-4.025157028755094,-2.1208215202593337,-2.5327939987182617,0.3572562634944916
1731119862.2164526,1.6088152538320593,-4.059547785249744,-2.108462603640108,-2.5421810150146484,0.37551096081733704
1731119862.2665522,1.576220035222599,-4.0722652161442,-2.1090888464191777,-2.6158275604248047,0.3361293077468872
1731119862.316504,1.5476861091155771,-4.083053788025077,-2.096705092687347,-2.679804801940918,0.419523149728775
1731119862.3664775,1.5178092896555588,-4.077371877832453,-2.129082200599507,-2.6180813312530518,0.3023397624492645
1731119862.4164295,1.4972110088169301,-4.045359113356933,-2.165844697437153,-2.5944020748138428,0.3850097954273224
1731119862.4664004,1.4748344978636894,-4.014154612557745,-2.2101964109481353,-2.635698080062866,0.3792329728603363
1731119862.5164354,1.4685079670794883,-3.9836454017626948,-2.2394712049463172,-2.6880738735198975,0.35282841324806213
1731119862.5663905,1.4689727071847183,-3.9262501653856874,-2.3314215415692336,-2.5001132488250732,0.30042192339897156
1731119862.6164978,1.4815009960498948,-3.878247137591115,-2.4190242597047162,-2.4690866470336914,0.2656892240047455
1731119862.6500556,1.5025573522548665,-3.8370392888362703,-2.513424485593274,-2.4024159908294678,0.21941718459129333
1731119862.7165487,1.5624590025183562,-3.7652249264916433,-2.6663049515571333,-2.290908098220825,0.12623676657676697
1731119862.7665114,1.6292897005237692,-3.7120539146666998,-2.780594754338418,-2.1752922534942627,0.16594988107681274
1731119862.8168008,1.7119574364390129,-3.6586196099100943,-2.8833483764172354,-1.9371976852416992,-0.0033982107415795326
1731119862.8664181,1.80170434190022,-3.613951395330306,-2.9579461921183126,-1.647546648979187,0.043442223221063614
1731119862.9164677,1.902184057304815,-3.5799707783992027,-3.009278621457811,-1.4595009088516235,-0.06666501611471176
1731119862.9664366,2.0059337921528364,-3.559387641976905,-3.031228205884775,-1.223909854888916,-0.048297446221113205
1731119863.0000916,2.074189668325586,-3.550761212090431,-3.0383639933126885,-1.1276068687438965,-0.03458122909069061
1731119863.0666041,2.2054966921876495,-3.5382142002734436,-3.041054269815504,-0.726108968257904,-0.05053586885333061
1731119863.1165724,2.295441942090444,-3.5306746824692308,-3.0253265619518577,0.1507832556962967,-0.01195300742983818
1731119863.1497505,2.3486952767471165,-3.525433504227035,-3.0172592970088274,0.3931427597999573,0.025836536660790443
1731119863.2005146,2.415131722557576,-3.517338787963129,-3.0124042281081445,0.41805538535118103,-0.012619580142199993
1731119863.2667735,2.4831880495415826,-3.5072336939979865,-3.0193769164622375,0.8823994398117065,0.05274192616343498
1731119863.3166335,2.517851155594145,-3.5006494678615674,-3.0278317035949533,1.0096406936645508,0.02786317467689514
1731119863.3666394,2.5377089607842884,-3.4969276245684795,-3.035464113445488,1.2737613916397095,0.11683555692434311
1731119863.4165368,2.5441983230974325,-3.4955017400223904,-3.0397862238476288,1.2858526706695557,0.03233911842107773
